sample_id,variable,class_label,probability,known_label,predicted_label,split,method
NCI-H28,Erlotinib,,,0.1465621441602707,0.15633021295070648,test,supervised_vae
NCI-H1522,Erlotinib,,,,-0.08760515600442886,test,supervised_vae
HuTu 80,Erlotinib,,,,0.11207461357116699,test,supervised_vae
SK-N-DZ,Erlotinib,,,0.1908777505159378,-0.014565498568117619,test,supervised_vae
JVM-3,Erlotinib,,,0.0436716228723526,0.08783026039600372,test,supervised_vae
NCI-H441,Erlotinib,,,0.148940309882164,0.03740673512220383,test,supervised_vae
NCI-H596,Erlotinib,,,0.0035515206400305033,0.04208835959434509,test,supervised_vae
H4,Erlotinib,,,0.06207311898469925,-0.002183868084102869,test,supervised_vae
NCI-H1755,Erlotinib,,,0.11048678308725357,0.08403612673282623,test,supervised_vae
MN-60,Erlotinib,,,0.009549953043460846,0.046575646847486496,test,supervised_vae
NCI-H1299,Erlotinib,,,0.0033601324539631605,0.055941298604011536,test,supervised_vae
Caki-1,Erlotinib,,,,0.08117403835058212,test,supervised_vae
SK-HEP-1,Erlotinib,,,0.1322633922100067,0.027577567845582962,test,supervised_vae
BT-20,Erlotinib,,,0.08170372992753983,0.06904219835996628,test,supervised_vae
AM-38,Erlotinib,,,0.00968497060239315,0.023340055719017982,test,supervised_vae
LB1047-RCC,Erlotinib,,,,0.08392123878002167,test,supervised_vae
NCI-H1048,Erlotinib,,,0.06826617568731308,0.003069262020289898,test,supervised_vae
PC-3,Erlotinib,,,0.03143486753106117,0.04498351365327835,test,supervised_vae
Karpas-422,Erlotinib,,,0.015187690034508705,0.0573892667889595,test,supervised_vae
AsPC-1,Erlotinib,,,0.04372124746441841,0.024356281384825706,test,supervised_vae
SUP-T1,Erlotinib,,,0.0627601221203804,0.033587124198675156,test,supervised_vae
LCLC-103H,Erlotinib,,,0.0,0.02218456193804741,test,supervised_vae
Panc 03.27,Erlotinib,,,0.10814817994832993,0.02113662287592888,test,supervised_vae
Lu-65,Erlotinib,,,0.042142268270254135,0.03057360276579857,test,supervised_vae
DOK,Erlotinib,,,0.352487713098526,0.08742762356996536,test,supervised_vae
MFM-223,Erlotinib,,,0.06430798023939133,0.01973966509103775,test,supervised_vae
U-87MG ATCC,Erlotinib,,,0.10346858203411102,-0.0034790807403624058,test,supervised_vae
SR,Erlotinib,,,0.0,0.01947401463985443,test,supervised_vae
DG-75,Erlotinib,,,0.005751616321504116,0.0537109337747097,test,supervised_vae
RMG-I,Erlotinib,,,0.22536586225032806,0.1722237467765808,test,supervised_vae
ZR-75-30,Erlotinib,,,0.05904379114508629,0.011272972449660301,test,supervised_vae
NCI-H2126,Erlotinib,,,,0.16025514900684357,test,supervised_vae
OC 314,Erlotinib,,,0.06632290780544281,0.018711237236857414,test,supervised_vae
SK-MEL-30,Erlotinib,,,,0.00679008848965168,test,supervised_vae
A-549,Erlotinib,,,0.09358473867177963,0.11114699393510818,test,supervised_vae
KALS-1,Erlotinib,,,0.06329750269651413,-0.02255529910326004,test,supervised_vae
HT-3,Erlotinib,,,0.08728126436471939,0.08187253773212433,test,supervised_vae
NOMO-1,Erlotinib,,,0.005204362329095602,0.055791713297367096,test,supervised_vae
CAL-39,Erlotinib,,,0.31853675842285156,0.07851527631282806,test,supervised_vae
Capan-2,Erlotinib,,,0.08827880024909973,0.017770707607269287,test,supervised_vae
CP67-MEL,Erlotinib,,,,0.019183391705155373,test,supervised_vae
SW1990,Erlotinib,,,0.050260279327631,0.07082203030586243,test,supervised_vae
UO-31,Erlotinib,,,,0.021122273057699203,test,supervised_vae
SK-MEL-3,Erlotinib,,,,0.0018979371525347233,test,supervised_vae
BE-13,Erlotinib,,,0.14778153598308563,0.06553331762552261,test,supervised_vae
NCI-H2228,Erlotinib,,,0.009271517395973206,0.05184298753738403,test,supervised_vae
SW626,Erlotinib,,,0.046228788793087006,0.033537380397319794,test,supervised_vae
GCIY,Erlotinib,,,0.104588583111763,0.10190194845199585,test,supervised_vae
K5,Erlotinib,,,0.05337323620915413,0.07076114416122437,test,supervised_vae
HCT 15,Erlotinib,,,0.061263903975486755,0.014728179201483727,test,supervised_vae
Onda 11,Erlotinib,,,,0.013716541230678558,test,supervised_vae
LB2518-MEL,Erlotinib,,,,0.05368514731526375,test,supervised_vae
SJNB-6,Erlotinib,,,,-0.004287548828870058,test,supervised_vae
C-33 A,Erlotinib,,,0.09344276785850525,0.017057020217180252,test,supervised_vae
NCI-H2087,Erlotinib,,,0.052555594593286514,0.08844253420829773,test,supervised_vae
MFH-ino,Erlotinib,,,0.07135582715272903,0.007112652994692326,test,supervised_vae
HuP-T3,Erlotinib,,,0.08198078721761703,0.0397539958357811,test,supervised_vae
NCI-H1618,Erlotinib,,,,0.00035902485251426697,test,supervised_vae
HCC1599,Erlotinib,,,,-0.0033530499786138535,test,supervised_vae
NCI-H2227,Erlotinib,,,,-0.02471981942653656,test,supervised_vae
Daoy,Erlotinib,,,0.06870429962873459,0.013921009376645088,test,supervised_vae
CCRF-CEM,Erlotinib,,,0.02231111004948616,0.05094202607870102,test,supervised_vae
NCI-H1155,Erlotinib,,,0.20391517877578735,-0.011672167107462883,test,supervised_vae
NCI-H810,Erlotinib,,,0.036988239735364914,-0.015871260315179825,test,supervised_vae
Karpas-45,Erlotinib,,,0.07555875182151794,0.06732601672410965,test,supervised_vae
Lu-134-A,Erlotinib,,,,-0.04584609344601631,test,supervised_vae
BV-173,Erlotinib,,,0.027744125574827194,0.10181263089179993,test,supervised_vae
SK-MM-2,Erlotinib,,,0.0,0.08804725110530853,test,supervised_vae
HT,Erlotinib,,,,0.03662186115980148,test,supervised_vae
LB831-BLC,Erlotinib,,,0.00919275265187025,0.0,test,supervised_vae
CGTH-W-1,Erlotinib,,,0.029421018436551094,0.008712871000170708,test,supervised_vae
KYSE-180,Erlotinib,,,0.11975494772195816,0.12117430567741394,test,supervised_vae
NMC-G1,Erlotinib,,,,0.01014016568660736,test,supervised_vae
GR-ST,Erlotinib,,,0.05094308406114578,0.024821721017360687,test,supervised_vae
SaOS-2,Erlotinib,,,0.0,0.021257996559143066,test,supervised_vae
ML-2,Erlotinib,,,0.0,0.09983393549919128,test,supervised_vae
LXF 289,Erlotinib,,,0.10419809073209763,0.05824621766805649,test,supervised_vae
LB647-SCLC,Erlotinib,,,,-0.02021692506968975,test,supervised_vae
LB771-HNC,Erlotinib,,,0.09326677024364471,0.04122411459684372,test,supervised_vae
UMC-11,Erlotinib,,,0.20898011326789856,0.018592743203043938,test,supervised_vae
Onda 10,Erlotinib,,,,0.005823604762554169,test,supervised_vae
CFPAC-1,Erlotinib,,,0.1968095451593399,0.012248728424310684,test,supervised_vae
NCI-H630,Erlotinib,,,,0.04878532886505127,test,supervised_vae
SJNB-7,Erlotinib,,,0.06243514642119408,0.024243053048849106,test,supervised_vae
Daudi,Erlotinib,,,0.04123428091406822,0.03047836944460869,test,supervised_vae
SCC-25,Erlotinib,,,,0.025242172181606293,test,supervised_vae
HuO-3N1,Erlotinib,,,0.05787477269768715,-0.010317811742424965,test,supervised_vae
ACN,Erlotinib,,,,0.01729431003332138,test,supervised_vae
ACHN,Erlotinib,,,0.24275849759578705,0.13786309957504272,test,supervised_vae
EFO-27,Erlotinib,,,,0.05196831747889519,test,supervised_vae
639V,Erlotinib,,,0.11340188980102539,0.03201828896999359,test,supervised_vae
HuP-T4,Erlotinib,,,0.18272824585437775,0.10531696677207947,test,supervised_vae
MDA-MB-231,Erlotinib,,,0.09190887957811356,0.02352396957576275,test,supervised_vae
CAL-12T,Erlotinib,,,,0.19187694787979126,test,supervised_vae
EB2,Erlotinib,,,0.0429537370800972,0.021867113187909126,test,supervised_vae
P30/OHK,Erlotinib,,,0.1530376672744751,0.08343920111656189,test,supervised_vae
NH-12,Erlotinib,,,0.09296922385692596,0.01720704510807991,test,supervised_vae
KYSE-450,Erlotinib,,,0.24971424043178558,0.13535010814666748,test,supervised_vae
DB,Erlotinib,,,0.061203885823488235,0.05337291210889816,test,supervised_vae
NCI-H1703,Erlotinib,,,0.049256592988967896,0.06440632045269012,test,supervised_vae
BxPC-3,Erlotinib,,,0.05637460574507713,0.012861281633377075,test,supervised_vae
EW-22,Erlotinib,,,0.033467378467321396,0.0079354802146554,test,supervised_vae
NCI-H747,Erlotinib,,,0.21022790670394897,0.040281228721141815,test,supervised_vae
RVH-421,Erlotinib,,,,0.021634608507156372,test,supervised_vae
SHP-77,Erlotinib,,,0.0519881509244442,0.014755078591406345,test,supervised_vae
DMS 114,Erlotinib,,,0.06039055809378624,-0.00579466950148344,test,supervised_vae
HDLM-2,Erlotinib,,,0.1491764336824417,0.00026024633552879095,test,supervised_vae
Jiyoye,Erlotinib,,,0.23150134086608887,0.03536884859204292,test,supervised_vae
HCC1419,Erlotinib,,,0.042196717113256454,0.017572719603776932,test,supervised_vae
Ca Ski,Erlotinib,,,0.17150817811489105,0.11244571954011917,test,supervised_vae
SW48,Erlotinib,,,0.26832813024520874,0.19084948301315308,test,supervised_vae
SU-DHL-1,Erlotinib,,,,-0.04165412858128548,test,supervised_vae
SW684,Erlotinib,,,0.05497532710433006,0.004662815015763044,test,supervised_vae
HCC38,Erlotinib,,,0.03727341815829277,0.04932601749897003,test,supervised_vae
EC-GI-10,Erlotinib,,,0.21536816656589508,0.14454855024814606,test,supervised_vae
MHH-ES-1,Erlotinib,,,0.04788264259696007,0.030238736420869827,test,supervised_vae
NCI-H1563,Erlotinib,,,0.142215296626091,0.05108688771724701,test,supervised_vae
HSC-2,Erlotinib,,,0.1270434558391571,0.040730733424425125,test,supervised_vae
EW-16,Erlotinib,,,0.11820603162050247,0.003537531942129135,test,supervised_vae
MKN7,Erlotinib,,,0.12891434133052826,0.08067100495100021,test,supervised_vae
GI-1,Erlotinib,,,0.00535455672070384,0.005442365538328886,test,supervised_vae
D-502MG,Erlotinib,,,,-0.0023694541305303574,test,supervised_vae
NCI-H520,Erlotinib,,,0.05442768335342407,-0.015670694410800934,test,supervised_vae
LS123,Erlotinib,,,0.06422748416662216,0.05191878229379654,test,supervised_vae
RCM-1 [Human rectum adenocarcinoma],Erlotinib,,,0.0764819085597992,0.03748828545212746,test,supervised_vae
A-375,Erlotinib,,,0.06326363235712051,0.06725801527500153,test,supervised_vae
A-431,Erlotinib,,,,0.03580072894692421,test,supervised_vae
MOLT-16,Erlotinib,,,0.028037410229444504,0.062436189502477646,test,supervised_vae
AGS,Erlotinib,,,0.011950889602303505,0.0713648647069931,test,supervised_vae
NCI-H2347,Erlotinib,,,0.017300009727478027,0.06789612770080566,test,supervised_vae
Ramos.2G6.4C10,Erlotinib,,,0.037024494260549545,0.04805455356836319,test,supervised_vae
TGW,Erlotinib,,,0.01655658893287182,0.023492958396673203,test,supervised_vae
OVCAR-8,Erlotinib,,,0.061797384172677994,-0.00522882305085659,test,supervised_vae
Mono-Mac-6,Erlotinib,,,0.010475161485373974,0.10014420002698898,test,supervised_vae
TE-6,Erlotinib,,,0.24535955488681793,0.07790433615446091,test,supervised_vae
D-423MG,Erlotinib,,,,0.017768576741218567,test,supervised_vae
MCF-7,Erlotinib,,,0.08461083471775055,0.0517454519867897,test,supervised_vae
MG-63,Erlotinib,,,0.04218766838312149,-0.009482841938734055,test,supervised_vae
RD,Erlotinib,,,0.01366574876010418,0.0001430044649168849,test,supervised_vae
CaR-1,Erlotinib,,,0.06710944324731827,0.21659183502197266,test,supervised_vae
SK-LU-1,Erlotinib,,,0.014437472447752953,0.013748341239988804,test,supervised_vae
IST-SL1,Erlotinib,,,,0.0037814369425177574,test,supervised_vae
DMS 153,Erlotinib,,,,-0.07219313830137253,test,supervised_vae
HSC-3,Erlotinib,,,0.13450530171394348,0.053013876080513,test,supervised_vae
MDA-MB-415,Erlotinib,,,0.07613129913806915,0.022807929664850235,test,supervised_vae
NCI-H2081,Erlotinib,,,,0.01315117534250021,test,supervised_vae
BB49-HNC,Erlotinib,,,0.06490319967269897,0.05258815363049507,test,supervised_vae
D-263MG,Erlotinib,,,0.043079253286123276,-0.011549502611160278,test,supervised_vae
LCLC-97TM1,Erlotinib,,,0.0013339044526219368,0.014067426323890686,test,supervised_vae
COLO 684,Erlotinib,,,0.027062062174081802,0.0035883160308003426,test,supervised_vae
IST-Mes1,Erlotinib,,,0.034140635281801224,0.004589569754898548,test,supervised_vae
LNCaP clone FGC,Erlotinib,,,0.020882129669189453,0.05554284155368805,test,supervised_vae
CAL-85-1,Erlotinib,,,0.010184268467128277,0.0640563890337944,test,supervised_vae
COR-L279,Erlotinib,,,0.04211466386914253,-0.05566830188035965,test,supervised_vae
KYSE-510,Erlotinib,,,,0.027629047632217407,test,supervised_vae
EoL-1,Erlotinib,,,0.05597755312919617,0.060956232249736786,test,supervised_vae
OAW42,Erlotinib,,,0.11542242765426636,0.027699366211891174,test,supervised_vae
CHL-1,Erlotinib,,,0.06549322605133057,0.06588941067457199,test,supervised_vae
FTC-133,Erlotinib,,,0.12646326422691345,0.013060294091701508,test,supervised_vae
LN-405,Erlotinib,,,0.03727833181619644,-0.032904647290706635,test,supervised_vae
HO-1-N-1,Erlotinib,,,0.10734950751066208,0.12810634076595306,test,supervised_vae
SW780,Erlotinib,,,0.03220953792333603,0.1420198678970337,test,supervised_vae
RT-112,Erlotinib,,,0.0817115306854248,0.04998325556516647,test,supervised_vae
NCI-H510A,Erlotinib,,,,-0.0392753928899765,test,supervised_vae
GMS-10,Erlotinib,,,,0.013216985389590263,test,supervised_vae
LoVo,Erlotinib,,,0.15001340210437775,0.10276511311531067,test,supervised_vae
Kasumi-1,Erlotinib,,,,0.06436695903539658,test,supervised_vae
WRO,Erlotinib,,,0.018343336880207062,0.007097126916050911,test,supervised_vae
HT-144,Erlotinib,,,0.009597049094736576,0.002423972124233842,test,supervised_vae
NCI-H1650,Erlotinib,,,0.2415136694908142,0.11518038064241409,test,supervised_vae
NCI-H250,Erlotinib,,,,-0.04010782390832901,test,supervised_vae
HuCC-T1,Erlotinib,,,0.15750440955162048,0.01693110354244709,test,supervised_vae
A-427,Erlotinib,,,,0.04069751128554344,test,supervised_vae
HGC-27,Erlotinib,,,0.10083470493555069,0.019499018788337708,test,supervised_vae
SBC-5,Erlotinib,,,0.08986181765794754,0.06004580855369568,test,supervised_vae
SK-CO-1,Erlotinib,,,0.09241043031215668,0.0799337774515152,test,supervised_vae
SK-N-FI,Erlotinib,,,0.05259318649768829,0.0035246594343334436,test,supervised_vae
RS4;11,Erlotinib,,,0.07373012602329254,0.08594945818185806,test,supervised_vae
IGR-1,Erlotinib,,,0.028560450300574303,0.02454260364174843,test,supervised_vae
AN3-CA,Erlotinib,,,0.007331796456128359,0.017459694296121597,test,supervised_vae
COR-L88,Erlotinib,,,0.02574830688536167,-0.04615771025419235,test,supervised_vae
MRK-nu-1,Erlotinib,,,0.014379004947841167,0.07095854729413986,test,supervised_vae
DMS 79,Erlotinib,,,,-0.0295742005109787,test,supervised_vae
MSTO-211H,Erlotinib,,,0.15538586676120758,0.05311289057135582,test,supervised_vae
CTV-1,Erlotinib,,,0.028552794829010963,0.08024848252534866,test,supervised_vae
HCC1143,Erlotinib,,,0.1082848533987999,0.031170159578323364,test,supervised_vae
MES-SA,Erlotinib,,,0.11685976386070251,0.10398956388235092,test,supervised_vae
BALL-1,Erlotinib,,,0.03223979473114014,0.08149775117635727,test,supervised_vae
U-698-M,Erlotinib,,,0.0,0.0455588661134243,test,supervised_vae
NCI-H526,Erlotinib,,,0.022402280941605568,0.0012051127851009369,test,supervised_vae
SNU-1,Erlotinib,,,0.14582321047782898,0.07706248760223389,test,supervised_vae
NCI-H2291,Erlotinib,,,,0.04132042080163956,test,supervised_vae
NALM-6,Erlotinib,,,0.04458443075418472,0.11241871118545532,test,supervised_vae
Mel Ho,Erlotinib,,,,0.03858692944049835,test,supervised_vae
SK-MEL-28,Erlotinib,,,,0.0,test,supervised_vae
BL-70,Erlotinib,,,,0.04028964042663574,test,supervised_vae
BB65-RCC,Erlotinib,,,,0.0405910387635231,test,supervised_vae
Rh1,Erlotinib,,,0.16460278630256653,0.00997692160308361,test,supervised_vae
MKN1,Erlotinib,,,0.12270672619342804,0.01616084575653076,test,supervised_vae
RL,Erlotinib,,,,0.05913308635354042,test,supervised_vae
Lu-99A,Erlotinib,,,0.08173374831676483,0.06894101947546005,test,supervised_vae
MFE-280,Erlotinib,,,0.0,0.017486227676272392,test,supervised_vae
SK-UT-1,Erlotinib,,,0.004961461294442415,0.02507588639855385,test,supervised_vae
H-EMC-SS,Erlotinib,,,0.016833484172821045,0.023254428058862686,test,supervised_vae
OVCAR-3,Erlotinib,,,0.1319362074136734,0.023716963827610016,test,supervised_vae
HCE-4,Erlotinib,,,,0.005561450496315956,test,supervised_vae
NCI-H1838,Erlotinib,,,0.008247661404311657,0.023201197385787964,test,supervised_vae
SJNB-14,Erlotinib,,,0.06771685183048248,-0.0010452092392370105,test,supervised_vae
SW1116,Erlotinib,,,0.10432963073253632,0.08350999653339386,test,supervised_vae
HPAF-II,Erlotinib,,,0.09372549504041672,0.0679788663983345,test,supervised_vae
MOLT-4,Erlotinib,,,0.0657527893781662,0.07527407258749008,test,supervised_vae
PSN1,Erlotinib,,,0.09509527683258057,0.010816051624715328,test,supervised_vae
NCI-H1651,Erlotinib,,,0.035106759518384933,0.04293634742498398,test,supervised_vae
ATN-1,Erlotinib,,,0.010383378714323044,0.04494166374206543,test,supervised_vae
D-247MG,Erlotinib,,,,0.006975836586207151,test,supervised_vae
RCC10RGB,Erlotinib,,,0.2218848317861557,0.05125972628593445,test,supervised_vae
MFE-296,Erlotinib,,,0.09145545959472656,0.05151267722249031,test,supervised_vae
Lu-135,Erlotinib,,,0.0,-0.017770180478692055,test,supervised_vae
TGBC1TKB,Erlotinib,,,0.051035866141319275,0.09328942745923996,test,supervised_vae
D-392MG,Erlotinib,,,0.05782357603311539,0.006257566623389721,test,supervised_vae
HOP-62,Erlotinib,,,0.043344464153051376,0.012884036637842655,test,supervised_vae
NCI-H2171,Erlotinib,,,,0.042045626789331436,test,supervised_vae
NCI-H1355,Erlotinib,,,0.06546512246131897,0.13334934413433075,test,supervised_vae
A2058,Erlotinib,,,0.07913603633642197,0.00929746963083744,test,supervised_vae
PF-382,Erlotinib,,,0.0,0.06674858927726746,test,supervised_vae
COLO 679,Erlotinib,,,0.02929946780204773,0.04425965994596481,test,supervised_vae
HAL-01,Erlotinib,,,0.011537827551364899,0.11619336158037186,test,supervised_vae
Evsa-T,Erlotinib,,,0.08499553799629211,0.05212162062525749,test,supervised_vae
NCI-H378,Erlotinib,,,,-0.013573442585766315,test,supervised_vae
A4/Fukuda,Erlotinib,,,0.024766676127910614,0.03189113363623619,test,supervised_vae
SJNB-13,Erlotinib,,,0.0,-0.002103491686284542,test,supervised_vae
A-253,Erlotinib,,,0.056731969118118286,0.18470469117164612,test,supervised_vae
DU145,Erlotinib,,,0.05042564496397972,0.09131352603435516,test,supervised_vae
D-566MG,Erlotinib,,,,0.016985980793833733,test,supervised_vae
SKG-IIIa,Erlotinib,,,0.06559675931930542,0.06760089099407196,test,supervised_vae
NKM-1,Erlotinib,,,0.050603028386831284,0.05707511678338051,test,supervised_vae
ARH-77,Erlotinib,,,0.0,0.020552214235067368,test,supervised_vae
Becker,Erlotinib,,,0.055969566106796265,0.0031065260991454124,test,supervised_vae
LK-2,Erlotinib,,,0.044205572456121445,0.0631745308637619,test,supervised_vae
NCI-H1693,Erlotinib,,,0.19793498516082764,0.03200533986091614,test,supervised_vae
WM115,Erlotinib,,,0.01671660505235195,0.002272989833727479,test,supervised_vae
BL-41,Erlotinib,,,0.011838492006063461,0.0410502552986145,test,supervised_vae
HOP-92,Erlotinib,,,0.13806475698947906,0.024949615821242332,test,supervised_vae
NCI-H2196,Erlotinib,,,,-0.0036682747304439545,test,supervised_vae
SF126,Erlotinib,,,,-0.036657631397247314,test,supervised_vae
Caov-4,Erlotinib,,,0.11997713148593903,0.0029784049838781357,test,supervised_vae
NCI-H524,Erlotinib,,,0.0,-0.021909907460212708,test,supervised_vae
OVCAR-5,Erlotinib,,,0.058288972824811935,0.05909832566976547,test,supervised_vae
MZ-MEL-2,Erlotinib,,,,0.041941411793231964,test,supervised_vae
PC-14,Erlotinib,,,0.45215949416160583,0.31517618894577026,test,supervised_vae
RPMI-8226,Erlotinib,,,0.02576533704996109,0.005981281399726868,test,supervised_vae
NCI-H1975,Erlotinib,,,0.13408710062503815,0.03357766941189766,test,supervised_vae
C2BBe1,Erlotinib,,,0.1278989166021347,0.11917108297348022,test,supervised_vae
B-CPAP,Erlotinib,,,0.12290270626544952,-0.0008668415248394012,test,supervised_vae
NCI-H1792,Erlotinib,,,0.07001805305480957,0.016776690259575844,test,supervised_vae
CP66-MEL,Erlotinib,,,,0.04022929444909096,test,supervised_vae
LA-N-6,Erlotinib,,,,0.02179129794239998,test,supervised_vae
KYSE-150,Erlotinib,,,0.17199501395225525,0.06535524129867554,test,supervised_vae
NCI-H2052,Erlotinib,,,0.09733337163925171,0.06637221574783325,test,supervised_vae
VA-ES-BJ,Erlotinib,,,0.033694617450237274,0.08975307643413544,test,supervised_vae
EW-1,Erlotinib,,,0.07209478318691254,0.01989750936627388,test,supervised_vae
Reh,Erlotinib,,,0.001760192564688623,0.057975511997938156,test,supervised_vae
HT-29,Erlotinib,,,0.049706488847732544,0.01063792034983635,test,supervised_vae
COLO 800,Erlotinib,,,,0.012837246060371399,test,supervised_vae
KS-1 [Human glioblastoma],Erlotinib,,,0.005680494010448456,0.031604353338479996,test,supervised_vae
RXF 393L,Erlotinib,,,,-0.01437057089060545,test,supervised_vae
TE-9,Erlotinib,,,0.1237233430147171,0.06353344768285751,test,supervised_vae
MDA-MB-157,Erlotinib,,,0.03252832591533661,0.01197615172713995,test,supervised_vae
SK-N-AS,Erlotinib,,,0.034471545368433,0.03504197672009468,test,supervised_vae
BB30-HNC,Erlotinib,,,,0.07313776016235352,test,supervised_vae
CAL-33,Erlotinib,,,0.1472005546092987,0.07214557379484177,test,supervised_vae
LAMA-84,Erlotinib,,,0.02719874680042267,0.06664831936359406,test,supervised_vae
NCI-H1436,Erlotinib,,,,-0.012752711772918701,test,supervised_vae
HH [Human lymphoma],Erlotinib,,,0.0,0.012912278063595295,test,supervised_vae
ALL-PO,Erlotinib,,,0.029406465590000153,0.052005428820848465,test,supervised_vae
LC4-1,Erlotinib,,,0.04724707081913948,0.09521887451410294,test,supervised_vae
NCI-H345,Erlotinib,,,,-0.009206818416714668,test,supervised_vae
COLO 205,Erlotinib,,,0.03441523015499115,0.026075365021824837,test,supervised_vae
CAL-51,Erlotinib,,,0.11326133459806442,0.01457379013299942,test,supervised_vae
NCI-H358,Erlotinib,,,0.10449909418821335,0.08094915747642517,test,supervised_vae
Kuramochi,Erlotinib,,,0.03746925666928291,0.02458973601460457,test,supervised_vae
H9,Erlotinib,,,0.037321895360946655,0.05164685472846031,test,supervised_vae
EW-24,Erlotinib,,,0.003977042622864246,0.026906700804829597,test,supervised_vae
GP5d,Erlotinib,,,0.12122190743684769,0.013824621215462685,test,supervised_vae
WSU-NHL,Erlotinib,,,0.0,0.08261647820472717,test,supervised_vae
NCI-H650,Erlotinib,,,0.0,0.0032185136806219816,test,supervised_vae
NCI-H209,Erlotinib,,,0.023677058517932892,-0.03938630595803261,test,supervised_vae
GaMG,Erlotinib,,,0.0,-0.001542186364531517,test,supervised_vae
SN12C,Erlotinib,,,0.09116033464670181,0.00507345050573349,test,supervised_vae
IGROV-1,Erlotinib,,,0.2687426507472992,0.014165351167321205,test,supervised_vae
UACC-257,Erlotinib,,,0.0959194228053093,0.010677042417228222,test,supervised_vae
EFO-21,Erlotinib,,,0.09693414717912674,0.014577647671103477,test,supervised_vae
NCI-H1437,Erlotinib,,,,0.09500367939472198,test,supervised_vae
HLE,Erlotinib,,,0.08428549021482468,0.010804867371916771,test,supervised_vae
RPMI-8402,Erlotinib,,,0.12291455268859863,0.06920694559812546,test,supervised_vae
LS513,Erlotinib,,,,0.11100093275308609,test,supervised_vae
SK-LMS-1,Erlotinib,,,0.0,0.017483780160546303,test,supervised_vae
697,Erlotinib,,,0.07232151180505753,0.08150069415569305,test,supervised_vae
EW-13,Erlotinib,,,0.06481175124645233,0.02087518572807312,test,supervised_vae
SNU-C1,Erlotinib,,,0.019169718027114868,0.08481305092573166,test,supervised_vae
LB996-RCC,Erlotinib,,,0.24448375403881073,0.14164519309997559,test,supervised_vae
THP-1,Erlotinib,,,,0.02994605153799057,test,supervised_vae
OCUB-M,Erlotinib,,,0.08278577029705048,0.08689619600772858,test,supervised_vae
CCF-STTG1,Erlotinib,,,,0.032827094197273254,test,supervised_vae
RERF-LC-MS,Erlotinib,,,,0.043019890785217285,test,supervised_vae
SNU-16,Erlotinib,,,0.03348880261182785,0.04498187452554703,test,supervised_vae
HT-1376,Erlotinib,,,0.16332949697971344,0.06313322484493256,test,supervised_vae
SW1417,Erlotinib,,,0.06162284314632416,0.08830197155475616,test,supervised_vae
786-O,Erlotinib,,,0.16353602707386017,-0.009094618260860443,test,supervised_vae
MDA-MB-361,Erlotinib,,,0.10488313436508179,0.05948568508028984,test,supervised_vae
CPC-N,Erlotinib,,,0.004777278285473585,-0.028332408517599106,test,supervised_vae
A-498,Erlotinib,,,0.03605199605226517,0.07396835088729858,test,supervised_vae
CAMA-1,Erlotinib,,,0.024632813408970833,0.006021888926625252,test,supervised_vae
P12-Ichikawa,Erlotinib,,,0.05652341991662979,0.06355035305023193,test,supervised_vae
CW-2,Erlotinib,,,0.05749534070491791,0.14845089614391327,test,supervised_vae
Raji,Erlotinib,,,0.07333393394947052,0.01689756289124489,test,supervised_vae
ES3,Erlotinib,,,,0.02688494697213173,test,supervised_vae
NCI-H292,Erlotinib,,,,0.17516955733299255,test,supervised_vae
SAS,Erlotinib,,,0.13596029579639435,0.010872445069253445,test,supervised_vae
Mel JuSo,Erlotinib,,,0.0,0.020600222051143646,test,supervised_vae
COR-L23,Erlotinib,,,0.12703728675842285,0.03565342351794243,test,supervised_vae
HCC2218,Erlotinib,,,,0.0702127069234848,test,supervised_vae
TC-YIK,Erlotinib,,,0.10401031374931335,0.016264790669083595,test,supervised_vae
Hep-G2/C3A,Erlotinib,,,0.0412973091006279,0.11975882947444916,test,supervised_vae
Karpas-299,Erlotinib,,,0.03932269662618637,0.004345865920186043,test,supervised_vae
TGBC11TKB,Erlotinib,,,0.06950289756059647,0.025677677243947983,test,supervised_vae
SW1710,Erlotinib,,,0.07189112901687622,0.0747901201248169,test,supervised_vae
TK-10,Erlotinib,,,0.1410517692565918,0.023304050788283348,test,supervised_vae
NCI-H1993,Erlotinib,,,0.023961970582604408,0.2392377108335495,test,supervised_vae
SW982,Erlotinib,,,0.07955674827098846,0.005561571568250656,test,supervised_vae
DK-MG,Erlotinib,,,0.08783505111932755,0.02537362277507782,test,supervised_vae
MDA-MB-468,Erlotinib,,,0.10874033719301224,0.12369481474161148,test,supervised_vae
BHY,Erlotinib,,,,0.06711476296186447,test,supervised_vae
DV-90,Erlotinib,,,,0.14576181769371033,test,supervised_vae
HCC1395,Erlotinib,,,0.08629857748746872,0.024552540853619576,test,supervised_vae
NCI-H2107,Erlotinib,,,,0.00018965313211083412,test,supervised_vae
SW1463,Erlotinib,,,0.14899715781211853,0.0711267739534378,test,supervised_vae
KYSE-520,Erlotinib,,,0.29440051317214966,0.08331168442964554,test,supervised_vae
IA-LM,Erlotinib,,,0.0,0.0,test,supervised_vae
HTC-C3,Erlotinib,,,0.07868031412363052,0.09870262444019318,test,supervised_vae
SF539,Erlotinib,,,0.10709715634584427,0.013349694199860096,test,supervised_vae
OMC-1 [Human cervical carcinoma],Erlotinib,,,,0.053688276559114456,test,supervised_vae
